4520,28.22451845467237,35.102703884028145
4521,44.61774023994638,20.34986958949206
4522,30.173094956228528,46.58696675401426
4523,5.15068128946934,68.82986183489636
4524,15.061338615130843,62.322525040024246
4525,27.801258087945808,17.595475702268683
4526,64.38777213689902,9.070340008151643
4527,41.54888892147544,56.28603284561803
4528,40.59231945354089,29.158063819430346
4529,29.63428696389668,42.552521014183604
4530,34.306448180588774,16.139484256388933
4531,41.09716590981312,52.576538068485476
4532,0.04339631895386096,64.00783562676763
4533,55.01641081495943,23.493104968482232
4534,9.859163890529059,39.14503382705987
4535,70.49680203432285,43.62277162164144
4536,53.19276346369266,67.31603737703641
4537,19.913030613871495,55.407031108164595
4538,44.56054177947821,0.6735976722780843
4539,22.185055117236576,16.213222754319286
4540,63.8019418393338,43.13242828196637
4541,67.83723407475397,14.700977204693329
4542,52.058068733704644,54.67155740202654
4543,29.058071056441307,31.96511595015672
4544,16.64072668279253,12.72898000018666
4545,28.188715294142256,5.255819400995438
4546,9.908730545456935,9.530859475261162
4547,63.668435094973034,14.400536978924936
4548,6.369189294102371,50.52912554518459
4549,62.56211185217153,38.85814098178559
4550,6.191569881223935,4.444171763480015
4551,66.58258306676139,29.786571423786196
4552,45.84561857324253,51.63633570363605
4553,38.71925027166291,42.97786675469376
4554,48.9659403311248,11.522124773263487
4555,25.507258590331915,61.543373963210655
4556,7.13115759570223,33.54937740499879
4557,22.773384155171637,56.18547936545825
4558,43.07672999492415,39.46600127027179
4559,26.79064351437515,21.05467217415066
4560,38.39399869621726,14.103543103314133
4561,37.32763677137031,63.91832328269245
4562,60.57233864532667,29.245921058796963
4563,14.808906841880422,38.825743796368684
4564,31.212172038728397,13.719404796106577
4565,62.26239462147161,32.035423187809585
4566,3.1399744317899985,65.01629765681109
4567,48.37466285971882,18.357503387996918
4568,2.49913391119709,60.329875497019216
4569,58.444070868689344,16.15973293871246
4570,16.535910555361532,35.80296606203187
4571,11.482207728873387,10.893241855940337
4572,39.19418815544637,51.1004807566424
4573,10.720708906815045,42.33976625901489
4574,69.40797248255366,54.98259894781259
4575,68.14307131714048,1.9524682543193295
4576,35.84422641031916,5.5905849868057365
4577,54.09340573855794,16.186028993465456
4578,12.897367524287503,66.58328361798242
4579,63.22399237525643,67.06446015439215
4580,64.08787938863226,36.73793821064411
4581,22.450264892082505,50.860007482565905
4582,2.3039363618459827,63.458172493021934
4583,30.08459376989108,6.107581371994152
4584,0.3939950991927434,3.6091309848253603
4585,64.44603333697762,63.063516600808995
4586,27.518518688027026,53.33352064303425
4587,54.94006832211164,70.67374708431714
4588,17.372405831457222,14.444469846359938
4589,48.075992751038456,1.7678657273773655
4590,66.45338720851093,18.99286727943032
4591,13.654760883917916,42.48440824904448
4592,13.235526138290863,13.32232635052108
4593,2.5980570315314226,42.95468919111748
4594,4.224735985653038,40.9900595211528
4595,11.785494684843602,41.34102368687902
4596,41.45158932545806,17.403365318828026
4597,52.12400107874144,53.6343216212286
4598,21.56030578047049,17.246949823107162
4599,50.03145897892074,60.82698818612385
4600,40.8905148702953,26.17621052079872
4601,62.01600319373593,12.345984819254733
4602,40.619549747923394,32.71832778052513
4603,40.73165989954493,7.023142085491087
4604,69.21784885550163,56.77447130551477
4605,49.58768137981069,51.266500909244535
4606,50.048076771234385,44.17561984371557
4607,52.90211474833811,69.9941153644946
4608,68.33214302134682,5.727368273368054
4609,0.21428015315778984,50.30440389814648
4610,53.2360512414765,52.28020730080479
4611,36.02549016156974,69.80799479721287
4612,59.62109006858533,27.758356187477432
4613,9.600282916346229,19.40225517766855
4614,12.317871491760549,0.6879930439892218
4615,44.56536692974675,33.57167616871857
4616,58.565972525469356,45.783509677881746
4617,55.571485505839384,9.249300020544396
4618,66.29983243852806,28.180263551475235
4619,27.61450687569443,49.6436170008387
4620,46.30868956789148,59.91799841751842
4621,12.499741898795657,67.19103316543432
4622,56.74471598478365,30.240302638567083
4623,37.64337349214544,10.230457781655238
4624,20.703409253751314,14.314428476997254
4625,29.5260021004774,52.16341404016175
4626,67.69990770652709,7.998598766367954
4627,17.091632464125226,39.17195070009349
4628,9.029595163083078,47.8342802577827
4629,45.41167386301419,29.138331880394443
4630,46.85447450047303,54.97836647727639
4631,2.240716896559462,16.372855184054707
4632,62.74223833478922,30.23287917707903
4633,39.85987797760151,4.980498881271887
4634,62.17843095168984,4.874987441880824
4635,62.25435436150688,40.151779794311075
4636,34.45244905290621,0.45529610671379206
4637,33.80102416899964,42.60899290566632
4638,35.149849900469825,27.845451207773838
4639,24.308931727104323,57.39354094574441
4640,51.482572634438,38.46388315478306
4641,1.1264744870528396,50.90841691819756
4642,45.98889625900478,64.02249926718638
4643,19.249395351269502,53.97663498249544
4644,39.577596706351706,16.938125720696593
4645,18.545884463842576,42.951294202570814
4646,8.475907324483707,12.629276518311755
4647,48.85953967169239,4.214878057402198
4648,35.820392660571414,41.5905461399245
4649,41.785358102382965,55.33789430064296
4650,11.89191894023782,28.266237444352775
4651,0.0872363842755904,1.7206744403850422
4652,68.68611895626465,52.27863862742973
4653,0.3381048196081716,5.858791647086414
4654,66.77982920270095,62.65586943195177
4655,50.460394455126156,44.96983278965753
4656,9.246545445061773,15.51306334620916
4657,10.751739677871141,14.101115623251577
4658,60.94506715097576,42.33714954927431
4659,53.434363906421545,20.86066220026562
4660,6.379416568864175,23.704614766461095
4661,67.79504804113822,9.701490510709469
4662,13.09068758214265,16.147125191864646
4663,22.595537548198077,46.16295596250803
4664,37.446254776889624,52.07269350958931
4665,29.522599341123723,48.49746817626034
4666,21.538589888452055,52.85356744860147
4667,68.8490762002886,21.845521024469612
4668,55.91719021034741,42.55439598984142
4669,23.132899285763507,55.10750764249483
4670,10.477581159447332,64.91153094753415
4671,19.002458913444876,2.7311525544749866
4672,9.304070315897748,12.356747132431432
4673,62.060152303234595,64.32646481737595
4674,63.24729656611226,49.235630930376765
4675,45.83019557372184,1.9296442384944583
4676,33.13623893707916,68.4635301073644
4677,31.212553204036425,25.263026794823936
4678,35.791103959386525,63.960780346628006
4679,60.07912640043031,28.90933920952877
4680,63.58587984326421,65.69572404622387
4681,25.987110717110195,15.565195113646105
4682,37.45992625633878,25.574171451858213
4683,55.599070504567074,24.296580351697614
4684,34.35538644695305,15.419237595292278
4685,52.49167041672633,37.70892043466979
4686,33.22096575286827,47.4907014989259
4687,24.19378284921935,38.794259973891556
4688,11.797615922955798,16.12479746447271
4689,13.970771946304348,10.95934282075577
4690,57.81946416837582,43.96090584817656
4691,67.81796523900617,16.953030350990353
4692,9.784265907333857,47.700496376902535
4693,59.355366930116304,58.30943214029187
4694,24.20138372243212,38.434204078955084
4695,1.1154516670373664,36.3986040271784
4696,13.822573553322982,31.21901572217568
4697,68.24583638444925,9.687552990562997
4698,49.59799805984816,19.43749829378244
4699,36.63942206762426,19.314783473231724
4700,32.2684533640948,60.75999977418907
4701,57.42778572547532,6.171531401374063
4702,45.26538676064283,37.209800302896475
4703,58.721340370031676,3.9554547778494507
4704,14.655346635540937,54.980412785512634
4705,9.641507665944136,4.194357353374943
4706,25.875871416504804,27.522144699925008
4707,8.368486591889654,14.77870864648651
4708,34.77403291447572,10.514459622109609
4709,38.56980801150989,36.47908955940844
4710,56.89171392689313,25.081879645975754
4711,49.97974897274913,63.51685729922903
4712,50.61277520123026,24.338379969330976
4713,19.193080779814345,9.672764760724865
4714,52.26384171208722,15.295562812654524
4715,25.428704097964285,40.331065186136286
4716,9.107236491140375,42.02494336568529
4717,1.90126813342595,1.1209132535909037
4718,5.745160909801016,45.35005489034045
4719,42.29948706325835,28.054926448134193
4720,12.423040350647113,36.032605918013076
4721,13.277733354337078,31.70103422638606
4722,15.90140726707467,52.23003583293635
4723,43.85534039100403,4.3133117127065095
4724,11.458227878547463,54.86111283177602
4725,23.642627856800924,17.54369671029638
4726,32.5297769653433,27.589643896618487
4727,12.638112073549328,56.06486061471987
4728,27.80459897766453,30.87073588085751
4729,44.24536814962804,59.84089865901866
4730,37.19700995882686,35.399118418336954
4731,2.728281055196469,50.952023894366675
4732,28.851191353884055,23.511030848660745
4733,27.48027726036696,61.44459833783673
4734,4.611760764152435,32.3878935427437
4735,1.9314237920801816,29.44186129183413
4736,50.56544227906127,1.434629485737231
4737,12.601801695819516,6.018213621218795
4738,5.54324018670642,56.732692893611954
4739,59.038930656735936,22.890311101963857
4740,68.14713950332693,10.665975897601978
4741,25.622326902183044,25.217532133806902
4742,61.1172803605521,59.04739682237451
4743,42.26285951967184,41.805905771189494
4744,68.50301720328318,56.923415930351986
4745,45.43356995857205,26.602202058526164
4746,32.13210543193916,49.55605645202865
4747,68.13056213179911,2.7468889377733974
4748,31.48681559800439,68.25264619436557
4749,19.577298108159415,27.347678027069453
4750,69.46874198589197,18.447594628903115
4751,50.46294126968323,25.502646797070515
4752,11.07966492881601,63.64658804786766
4753,42.537113648746356,1.9940396310241992
4754,2.8302871149554814,32.29037410891558
4755,52.25213203052391,26.49068757167846
4756,15.312529532558422,33.503157787895
4757,57.64871580405297,15.625230865589323
4758,62.057791207648556,6.60587102664432
4759,61.710734241218894,20.70552956547016
4760,58.237057976246575,62.74417692799954
4761,69.33527369417926,47.499735730716736
4762,48.25340729253016,19.659549542815903
4763,60.635289762498005,52.378114483100674
4764,6.808075022816812,17.360265808930745
4765,67.27578096300815,17.515180373261416
4766,62.458394442260385,35.029068733647804
4767,67.72679749741229,30.224797500231826
4768,62.34630521145861,3.2503417536805563
4769,55.352786255898636,5.428106041624441
4770,52.54974442092978,41.368799888879856
4771,23.922604341718937,46.285691090290236
4772,47.05103192660362,27.31541716072728
4773,1.6434475131075323,68.81635245947422
4774,64.63119118609038,28.40269869420368
4775,48.588823311597444,70.66478480807164
4776,18.066943610581095,12.655030031699535
4777,16.790676780443857,33.07961020885078
4778,0.6489208565341524,65.34169825417156
4779,56.76286612137004,14.227721443588063
4780,52.364964394961326,17.80236483095691
4781,1.7156355791894125,21.436108194645062
4782,47.630358184350925,66.5189578122109
4783,42.78602907874213,63.081423957349436
4784,67.9796208742249,45.851371906491536
4785,58.11179909352406,38.62287854142884
4786,65.36145490785012,52.80134077660053
4787,59.01722339395946,63.07206186362076
4788,30.34113924776026,31.642239901600618
4789,5.495472394338636,59.8630845845591
4790,66.09603212123207,27.074787487833884
4791,1.3734915635645837,62.61729066328843
4792,49.769200658717004,34.379012577546185
4793,7.641638506819644,46.52210837835375
4794,63.46617805404416,55.097955787399464
4795,53.19727126635664,23.857353851655816
4796,41.1725924177964,14.436116620316563
4797,16.32162629098315,27.851789669209005
4798,29.96512949896661,8.450382235268481
4799,46.2482936202473,40.64336854997524
4800,29.460623370280953,2.4243432212892397
4801,38.320918390810476,60.96078532053212
4802,3.825720839854664,63.84153820868688
4803,45.69843240665347,41.70997877440534
4804,54.73626665652124,38.843391985363375
4805,1.654128988074122,59.5161705888718
4806,58.667088584914,47.1582596849374
4807,40.79569712562234,66.77324391498057
4808,61.41353666612027,26.400110341160488
4809,20.09943828176481,37.76117805353585
4810,13.762475779391451,6.056477118468152
4811,41.221863662925195,63.22043631654941
4812,48.042131511046094,16.230637497936737
4813,51.54336305620075,37.54012367465509
4814,36.14565327033539,41.08430540269963
4815,35.41765049075183,30.34774578295591
4816,1.7670153224713785,33.6644694031699
4817,48.65124707241881,27.441157472404832
4818,68.10945436917878,58.89881027777634
4819,40.77445652152485,31.30379252698618
4820,46.841901634403676,63.97506471827624
4821,50.547266762068716,67.58281275611967
4822,26.132357107549797,12.451051022678362
4823,63.46044291303408,41.65092980150266
4824,26.325914985578173,17.929395162950502
4825,42.96893229337032,62.5610710712781
4826,14.080002279640906,64.53192328767689
4827,19.365075476854106,19.43108164920549
4828,16.818520931688948,20.98823814273735
4829,60.11431782749173,16.72312314992885
4830,36.59550529080658,68.61018020395035
4831,26.496113284694918,22.858018875816327
4832,17.140611177821732,46.48477966657655
4833,70.19693780373534,0.3614185107252065
4834,35.77227749642548,67.37221676469287
4835,3.838730764161408,17.874016987045717
4836,19.90297546236262,29.836665209692008
4837,64.13927796087354,52.68432192654487
4838,31.96029309097661,22.286660466651863
4839,24.904357854308742,62.68345784592121
4840,23.20280265880297,7.974539231045017
