9169,57.87082286871195,76.97719663806244
9170,25.922011619425323,57.89754910893142
9171,1.8295313124562562,47.83572385780806
9172,11.516374770667493,17.17388287712357
9173,65.79819029628146,35.45809970977567
9174,27.490298345448604,3.000500340848511
9175,15.592152422263938,86.23436389796822
9176,61.02479887572262,94.17412490749656
9177,66.04363283902008,89.31874438113958
9178,84.50480507729114,6.211291869589697
9179,74.78596390126131,60.95980564159864
9180,72.08442867801391,54.22546618395193
9181,61.735740010951915,32.264605351321066
9182,72.77442974876112,88.25146431351267
9183,69.66657407227603,38.004580553027324
9184,90.41754506405255,61.49228995777762
9185,79.44416429596544,22.022557248681697
9186,41.72725401391304,82.7146939508359
9187,70.5898122152016,98.19083898273102
9188,94.27440117822135,24.047652332267678
9189,84.79339484685212,42.67127544850409
9190,41.773301413398165,82.23395647114502
9191,15.645288590272699,40.3356904329503
9192,24.761761781031378,2.224080378344917
9193,3.88420177465586,39.30181985034703
9194,97.90047266122004,84.92139261038942
9195,88.59646518956755,24.78516241547972
9196,79.0190420490757,68.0686305784324
9197,10.995512726622147,12.98278506766264
9198,21.585610120559917,37.34338531493003
9199,11.584912502655886,44.99434574152888
9200,56.70644305474302,36.110640409298945
9201,95.75723104040233,59.458627921049725
9202,62.84487931522118,5.942639296940644
9203,95.06194559767646,24.042095524834195
9204,40.285063135210805,17.632012036658494
9205,97.2764983998751,17.37165699104044
9206,54.44645112425693,73.22004192255443
9207,29.819649094723168,95.17497227431897
9208,73.59234888412018,90.32834925655743
9209,98.83158126708446,64.12780082198178
9210,75.74048683382614,58.51250481804834
9211,85.67658922321162,73.78031529619517
9212,99.82130273592446,4.263938460554694
9213,19.468371977813824,58.6274370495775
9214,14.37792309699396,35.73083956656677
9215,39.4916949326045,32.477034397368975
9216,86.09222226011117,70.97987841033317
9217,3.3674733692826697,38.939276938443726
9218,23.203340864963373,86.12139347600161
9219,34.055412313065034,91.31904323324427
9220,84.45291051612477,88.18711009168037
9221,88.1960450425716,15.988569378891626
9222,25.844276056360183,43.28527370563923
9223,29.26183590824558,73.59590759868394
9224,93.16252312176087,89.66998848961661
9225,3.97038963448767,62.03926434827468
9226,95.7605824770488,30.617773465156827
9227,37.081533548331116,52.16530458024832
9228,45.33158100220632,98.43676961248242
9229,37.23283441902693,0.873888347691254
9230,7.936592370637463,38.97197324034279
9231,77.86913575022211,16.896390398379214
9232,92.06902641357945,16.64625148112908
9233,75.83730914803675,27.279448822736686
9234,3.816443725993024,92.51601834391727
9235,68.42538318985109,42.71125466171076
9236,88.50891872021627,41.98769594751683
9237,43.974324588323825,62.34181551116949
9238,14.761224649820083,35.13530554362205
9239,12.92091101550108,67.28584969309087
9240,61.992119752292695,78.26681914873741
9241,38.59370590778217,6.76057108073278
9242,79.3599491057181,94.4789963390514
9243,89.23949110106614,41.305598208828634
9244,4.325026519487595,67.0797615715583
9245,78.333263226942,79.94779061482522
9246,78.50395289834896,34.583438591098584
9247,31.94744153774525,59.31842293581021
9248,31.548815833882117,83.81586224370423
9249,67.05236583851521,59.64679314898693
9250,83.04471649991156,36.81700701262835
9251,15.799530232567916,1.7070763992610316
9252,51.21653006334643,50.51953967377537
9253,16.50390390232036,51.887817958184634
9254,85.69038325131363,88.27614528382608
9255,9.267993680740382,85.2107587629971
9256,24.703641680658684,43.59106321171845
9257,36.67652033986667,39.95894245782598
9258,49.26081272599866,95.49805506186269
9259,40.61990738027921,99.79489659050394
9260,60.47701141578874,4.799654564458966
9261,37.19165125046678,56.29443095344158
9262,90.88321368890185,52.75725442732361
9263,65.09285968851277,80.15191882091011
9264,85.31197992582955,4.981762806935142
9265,54.042411094300405,46.924747259514255
9266,53.96329669957994,57.749960025853774
9267,25.425036221944563,79.35327704281595
9268,83.12415182357947,41.29307729987377
9269,92.90615531055529,3.4505421527170843
9270,93.17451796092804,69.3604634559146
9271,66.16562510923218,68.2075974733501
9272,10.559926100696904,50.925694304188994
9273,95.45838810079975,1.7199255399822033
9274,57.58478008134783,37.87133241790127
9275,73.43785262437322,37.55350737784926
9276,13.934813739127394,72.85045301505322
9277,83.77591536623545,89.96370724432458
9278,48.52987576594264,85.11062095954587
9279,87.51752929004454,0.3452365577456318
9280,0.08972242398392893,38.153743784278596
9281,43.92994516079046,3.2463495459445713
9282,72.58178872484436,15.4126703768817
9283,89.48642033546969,81.83852667840414
9284,15.79539057140562,67.16658376779043
9285,26.004143209917707,78.78648491759928
9286,64.93365934672907,78.58176986708638
9287,86.29202778429111,43.83009397132922
9288,97.97077269576991,84.58701124519948
9289,38.829463700683775,25.683598678609933
9290,35.26411530999345,33.76246610194771
9291,20.742346446062175,49.73732924453247
9292,86.92423888798024,59.39099041317563
9293,60.905656281223045,22.90460177648471
9294,25.051849979624752,53.46063496361961
9295,99.78782645308505,95.48426303787247
9296,8.186437171867444,74.77417009236353
9297,25.556954385346664,26.605603440045588
9298,89.7664173851207,69.63961252255334
9299,35.79715274773473,3.685911215126225
9300,71.06881562630647,41.62880796340963
9301,5.388306434047818,33.2415247434631
9302,65.05951182882053,69.92153895454145
9303,8.529099402023432,54.648851587350855
9304,15.054037012431298,23.99101731275661
9305,48.932673850541164,8.329875235212636
9306,48.248798708980914,70.97849345653471
9307,15.235162418778092,11.144772678194103
9308,4.060467637202758,9.516975493823344
9309,25.1151243055175,33.047738096053166
9310,95.0155869095793,43.88211570487193
9311,73.73834347226096,19.289045730645128
9312,58.520398143964094,90.59957415436871
9313,12.249062853663851,71.92423482018185
9314,26.96517575597477,65.14108973735547
9315,12.17735014445893,48.76095468048902
9316,38.76065951025633,51.24077196849285
9317,83.02987013214354,97.11115577861408
9318,14.016439368157751,6.754640026356606
9319,28.899192676361796,26.825836621437293
9320,92.39756382807732,55.19907530502829
9321,98.94794292369477,58.918639892147276
9322,8.191591865002213,67.4925928737482
9323,66.15642853955778,99.7795919760083
9324,4.456834238590002,50.96155661000724
9325,83.35469460105347,13.304848375747735
9326,52.600757047937876,51.28330015721275
9327,6.758411873192117,10.74860029034166
9328,50.48514009017031,90.10043939422215
9329,88.74506760395893,8.724636388428298
9330,92.68012383664208,17.161309249911504
9331,42.16625846615474,39.76600612139737
9332,64.75180917605744,72.875903047509
9333,35.727306747885414,86.38816412121616
9334,70.07252530464186,25.354784455599855
9335,35.40779288299275,39.9289351122721
9336,1.0750582217953775,31.578249888603082
9337,84.31802431168107,62.55158907274934
9338,75.07279167846428,48.29070419523739
9339,43.06723050996596,48.86433340572609
9340,30.467630876925654,31.467197537111446
9341,6.029371181588006,15.285493234564584
9342,45.73156935477044,98.67004956439568
9343,85.17739588536678,77.60916744612703
9344,73.6507842624333,20.37291247069123
9345,44.512316785940634,53.339842019215766
9346,52.86549151433859,68.88211168905384
9347,43.252125719188584,85.33015444780924
9348,56.18493425412965,92.28505707240235
9349,66.43836585895255,34.84167933236743
9350,68.61181935999637,42.683014564395705
9351,46.880817329658406,59.33391761389106
9352,56.30270823789883,29.719127758367094
9353,59.141051288247205,44.04415197875758
9354,83.31801891152416,8.825389031838737
9355,31.088695331591353,22.322425785400835
9356,98.18071879573894,50.005539985628246
9357,33.58794831309646,66.03538822811575
9358,21.502588894498952,44.549885557820446
9359,6.64046029418609,32.28230888599203
9360,34.6518691777017,83.83454556831732
9361,67.97970666928559,3.9007421231173733
9362,88.52079218323334,6.364542358539394
9363,54.979958762516446,7.249727895250668
9364,61.827631026578956,28.62975969092001
9365,53.71783694939568,63.60065042921311
9366,77.90252666907486,87.57900787305346
9367,27.276911614929634,80.4261983698651
9368,45.29921784450256,53.23889970783207
9369,28.96074952280895,97.52782725419826
9370,50.59222752088033,92.71560208974113
9371,85.23714934149363,70.69273080309473
9372,13.209195750377123,43.73657622769299
9373,93.725527668212,95.4897452284554
9374,78.5714423393207,22.368673824746168
9375,64.1266188164106,43.2738903964758
9376,12.740127977467342,25.087896815083244
9377,87.7654880319656,52.09131798275683
9378,20.631439863085365,56.55876806929607
9379,21.616064902507226,88.90249367158594
9380,45.51020986818527,80.80776589601724
9381,73.80889508354251,7.80310535935087
9382,88.40233880474241,74.20244235561717
9383,76.76042770002154,86.41703154018646
9384,52.88552378354918,40.4025473950928
9385,21.52127951564863,83.12719448936382
9386,77.95228722449463,91.882412655578
9387,69.12064139984975,52.57036659861111
9388,31.428183174152437,88.59471752737518
9389,86.60508522317359,36.59931546517722
9390,38.95762790945617,21.894190260034605
9391,26.09597453494146,97.80199443381056
9392,93.15855980725895,59.21789417501654
9393,84.52697482314119,53.85971289923271
9394,67.4624549364884,89.3645384956541
9395,41.977527994421294,18.513396189434907
9396,14.181629541844742,0.2945022825156962
9397,30.85882396595191,41.85516212301504
9398,61.134793304993785,55.79893993333446
9399,15.647779471155744,15.462446788379847
9400,10.508362986939712,73.95391512868326
9401,47.85672958559148,85.05012806686693
9402,56.771803675024856,84.74517903610233
9403,67.07756510326894,32.898305425478846
9404,6.094228153881176,91.22105253295459
9405,95.95698643611924,83.56636674420402
9406,56.044658716101324,50.22383272701123
9407,14.221364959380335,4.9305007081599905
9408,71.25851108800572,45.03451255769049
9409,42.34946580799552,94.76509148996617
9410,23.59869276885459,56.32218811829651
9411,37.516497624928256,66.08243472567594
9412,38.84940958159645,58.85415839129533
9413,31.599210184691128,12.943950068315068
9414,53.114439405442326,10.389104985609288
9415,49.26645497178984,61.31868771328926
9416,95.05819159819347,13.327352984212482
9417,40.50328937702774,30.33240268812073
9418,90.08570373450074,68.75005824451658
9419,14.663502032326614,24.579268939902555
9420,35.58935865236086,35.97717111593069
9421,69.19104917822393,46.22866593220291
9422,18.174411273222233,72.86870874192772
9423,37.58563943247992,76.8151703634263
9424,77.67186931396616,81.21709672261115
9425,53.051605737113206,5.209955732290195
9426,34.83051285620347,1.9327840705756105
9427,44.61529985986337,76.69376917542729
9428,56.40633474757124,23.13353192361379
9429,12.076668980011696,34.848518485851756
9430,18.683571152968682,60.351069674052994
9431,0.15575580145819057,71.47322975949541
9432,64.28496966242315,72.45584483778849
9433,57.92167976280741,34.25092972197555
9434,47.121150991146386,32.8342543645355
9435,39.44265107161389,45.15867062945171
9436,59.05266333635078,22.794515580955355
9437,86.46637810179665,6.54145844523093
9438,6.603961623837639,29.45417743485259
9439,73.90137115520079,14.43932104891914
9440,75.30263203340746,57.40634514545789
9441,0.2672660990860276,20.77348550203698
9442,82.42416380590235,3.012933896150538
9443,1.3285289177006554,79.52581322073718
9444,45.35010009250308,34.14169110754973
9445,54.80520082222166,63.56546938890168
9446,28.471590564103366,51.968273344029605
9447,27.911325776288663,76.79211715906868
9448,47.355541839418414,31.228183483838066
9449,29.832583350212126,52.47757940561454
9450,84.48389374839708,71.7728429918485
9451,22.094367024626038,92.32620657175372
9452,6.19429711704198,3.880486920390891
9453,57.011230687580635,23.604916101089913
9454,64.84109653615965,21.284696395750522
9455,53.35398499924053,18.588499941345017
9456,30.491151650377233,98.33772759485977
9457,81.96322186147805,0.021381556818267367
9458,20.00115203284566,37.33032509294826
9459,31.265792981908113,11.759456085120078
9460,70.71374509151931,95.05260343420167
9461,35.47730780636892,41.02504520712817
9462,33.628804106595766,45.52738125450993
9463,31.76722874982474,32.47052304999543
9464,76.98246512505624,21.566285168688914
9465,30.02387682089498,79.07338530040491
9466,0.10250325997845922,75.70315233523924
9467,14.203767206912133,53.36213678221955
9468,94.68005330063485,35.72451221803307
9469,96.71652981490023,38.21026033746414
9470,18.755270752850695,67.3836647759943
9471,70.65413123772372,88.36794694823335
9472,76.89846651942605,93.33762836149693
9473,72.39227029861442,80.09621160265539
9474,54.82986762401183,80.98215730837262
9475,4.146954753925646,6.179315831206589
9476,76.2579716041404,35.69266161995696
9477,66.78550684766935,11.863641377936895
9478,55.34715240050969,44.374456048157555
9479,65.22062821354865,11.113174191535546
9480,38.36871593883402,69.98913880226253
9481,91.45868226072483,80.07818760240534
9482,34.23730798163318,21.548285212841055
9483,20.51976846973399,38.44252742643602
9484,84.57528091030386,32.78050809452125
9485,89.08534736228275,9.673715371965407
9486,54.153586608209714,16.530363848851493
9487,31.18402206874027,2.443397180260698
9488,18.274814615348724,19.48568800373075
9489,16.683773414268664,77.00353219329511
9490,7.267227233164686,23.669535604570335
9491,72.65549860928037,56.79200338990656
9492,69.24968286249774,93.89732903289956
9493,62.24430134336036,29.13361446127336
9494,59.33494841775325,52.572872212494794
9495,68.13984536895526,80.55354602321171
