67532,117.2421792323632,200.01873331797182
67533,73.03485595121369,248.75914511390866
67534,158.80315168167627,15.615740730678354
67535,161.01704037159257,192.5299543897763
67536,44.57742127595086,147.3346175638397
67537,38.41370201724618,127.67062893550107
67538,51.76658620084714,175.1957159381887
67539,269.66544617460204,7.413926616392972
67540,160.9707577898219,28.3482468395409
67541,225.64223332615876,143.91908622744762
67542,215.9324668434047,19.68517336191696
67543,245.888757601831,92.90933468149093
67544,17.871864218978292,263.44464757933827
67545,178.59288913208744,198.25944142945124
67546,186.01372665950237,214.1723914354402
67547,237.67872498526526,53.503040725165775
67548,194.0727037988368,66.21276295590481
67549,181.96291758309172,99.27777163050258
67550,242.87951474001272,10.332902894874842
67551,271.6406769972695,261.12049246748694
67552,137.42664491248075,262.9461255201915
67553,62.21486288809524,242.0201556626877
67554,161.81040008922298,224.84091909934344
67555,268.1820603388447,259.6562563020871
67556,211.16460081734118,8.080810570027502
67557,160.40106224177862,115.40561781981444
67558,18.695160507904355,108.1200112904495
67559,195.28666794420022,54.70342502930349
67560,153.0518584428393,97.35435436572291
67561,31.42079359111942,234.07370394073823
67562,83.34669952359212,90.79367345508987
67563,160.42620037057435,169.34938878655007
67564,186.78412638287088,220.61402824858695
67565,280.1733620719983,95.75838779889865
67566,86.83245472046801,199.17073103133012
67567,198.67500870512134,136.45205282562702
67568,251.4342690658567,216.22348757453994
67569,144.29652608345737,171.27052401802473
67570,114.18711164350198,142.99441650844471
67571,44.76045731136395,3.0159384867280603
67572,86.66482165733132,220.204027156954
67573,10.813057680663293,150.40588663452772
67574,85.1374756863055,5.012757563279859
67575,35.052742751246285,22.742480168145327
67576,95.85705134340543,236.2179898804315
67577,63.03353308311657,166.62482342674053
67578,262.837435506622,229.81946089868742
67579,64.1546202300362,281.42941101518267
67580,172.93613712664578,27.19053999996522
67581,188.29672616052724,136.73244474153228
67582,55.60668182540799,262.9011488893056
67583,111.75241661751048,17.876947048823315
67584,30.34488487769331,70.81606242361873
67585,166.34730348485851,231.24517053929824
67586,230.63180511637992,265.28733965534377
67587,113.12313173170952,258.972196246934
67588,181.0443428344191,87.98231943239354
67589,117.77337839738274,17.659915632617167
67590,82.8695268102081,129.0583540326921
67591,141.77943445983644,24.958362918206323
67592,9.153501490169154,169.54213276762286
67593,268.91161520184494,129.5754260057689
67594,188.14253071691994,54.36270439515137
67595,272.3976854125061,67.2158262525204
67596,159.10863016854256,196.15380722359603
67597,71.24202520441253,184.18581280767754
67598,65.26788448678425,192.24306821953607
67599,231.3783173058646,104.75179606160329
67600,137.90857392509022,125.23058831694755
67601,188.03993189931043,275.48733193293646
67602,64.583277936738,86.7131481648332
67603,77.32846859965862,4.6177013600411785
67604,140.25923109636344,129.44433996908106
67605,112.04900639307377,163.4498694608596
67606,263.43396075031865,216.49045783677883
67607,129.2201723192015,151.80879590772247
67608,173.02958384017828,260.3079292789136
67609,114.00679893744756,239.0372630516522
67610,196.08446658576077,37.98155270278142
67611,168.14543922489048,153.1710643654849
67612,189.12926308283957,65.74744411061211
67613,175.3451113869454,78.36639107017695
67614,55.72313669390489,85.69568180088896
67615,246.45629486259458,89.63825299493436
67616,186.61144368338927,106.11381875632082
67617,248.00868443122135,201.11256269057432
67618,24.093907443618978,273.3933276991968
67619,262.0504691144219,128.86142039304843
67620,172.38573840377904,32.602772861904384
67621,45.26788046680564,201.93893185386315
67622,164.17600884177875,20.915073931946807
67623,229.48032397876733,51.91035439109912
67624,276.8226471819779,29.38870925410486
67625,224.89339358989594,273.61828980785117
67626,181.31888354487825,136.5218054403086
67627,240.92298547677464,216.46886374136366
67628,219.0298668809476,258.81341671507676
67629,270.5567274856266,190.40984767996542
67630,111.64871714948627,124.80686315890424
67631,107.67359948729874,54.89440122948097
67632,108.14118947329762,119.23861365280382
67633,184.23653615475126,130.77591877668152
67634,247.25303120947635,36.84348145673495
67635,42.020134841772965,78.29019104262632
67636,6.253311051716395,47.177319256925834
67637,280.1340356477705,56.284923330093584
67638,42.08760262049287,269.4649431712748
67639,224.4965102422256,27.920552533955096
67640,270.41027354811007,169.3624601868262
67641,171.89695443852318,266.4082119673947
67642,49.708053555126895,149.8962164708698
67643,55.57223854910525,252.36057671321754
67644,128.62059824298532,68.94398885188824
67645,187.40323182771627,224.72724571666154
67646,245.05108871974036,147.94357957991025
67647,139.82372757004575,143.22847003718005
67648,272.87619828649594,232.60596208992303
67649,150.04177304134024,90.96672070473845
67650,236.70069364186008,181.20159009790186
67651,210.35542192807932,184.92818088847315
67652,172.292351711138,8.463672854098055
67653,128.25515063471752,267.2987657713234
67654,189.63454682288986,255.24365793061358
67655,124.52791276357034,233.46590634204023
67656,112.59994920050444,264.49190389251055
67657,141.7755346564014,103.42469162098458
67658,155.63534279526516,170.95134297813738
67659,196.31024533927953,155.12310860021122
67660,92.89777346940393,75.53178777388071
67661,280.38689652942776,47.47688665419393
67662,137.76954168005415,154.46848746530483
67663,282.1209131189154,195.09419002096448
67664,103.84228416259032,260.7886807858983
67665,86.70000068569962,148.22211399554024
67666,69.37052238859609,65.57725040697002
67667,200.5147856688622,37.51171719807743
67668,179.19812433362364,86.3695590969354
67669,15.783036539286396,272.2188557101739
67670,175.00343273094617,82.69820844614601
67671,83.09462457228278,246.2129899765122
67672,134.23085472283006,98.03059184896637
67673,236.58521631293016,75.93042373152568
67674,128.4046565269973,279.3976329474747
67675,103.211105940669,14.32750311179259
67676,120.92356160461506,254.636594318259
67677,186.3037547342268,141.02459450250225
67678,18.829691429353232,254.6741816165404
67679,108.47337458069401,3.731783383311658
67680,146.2075582048201,74.03476121111406
67681,275.0402567395572,56.29796165117674
67682,20.260776373384875,89.47576998504366
67683,163.32370003222806,235.53571859285094
67684,52.11283859788329,132.50329900574525
67685,151.20283469200203,81.83397816257852
67686,115.26618733526617,10.131425412067339
67687,78.7689221602574,156.85828828436058
67688,147.71400500139896,172.68140152106773
67689,63.817364128598705,227.19341389092108
67690,196.89751938596174,178.58892939768396
67691,114.04758773563029,231.6020515137017
67692,13.371432458108698,59.9415295739649
67693,23.63992345848231,129.92277264340962
67694,200.45509374963476,188.74022209329107
67695,260.90373896417015,15.144726859466076
67696,18.58670608794763,95.80696285059462
67697,254.09380087038804,171.38940987734776
67698,18.01624405513662,205.52870872397943
67699,114.53549230790935,200.59508513913914
67700,101.52081044607172,233.05000168814692
67701,101.34826741126079,220.88230933108477
67702,139.75952600755377,194.13555761289805
67703,206.6314591329877,46.409122813053784
67704,267.5886552431752,265.6571722366357
67705,252.5285352117977,210.8367019569856
67706,193.23257636673745,195.89741880577066
67707,268.35463724389666,131.6290163231376
67708,15.909261177647288,280.34965940503326
67709,21.588823914692398,272.02657970452765
67710,148.5826274969391,42.62825796960541
67711,44.82476688569723,240.68011236406437
67712,126.01345333850057,227.1816691186263
67713,190.8142533319276,9.84774976786656
67714,173.85023142403372,264.2078159389624
67715,62.581553641242266,75.78436711550552
67716,94.21513440720088,210.61156105112838
67717,176.15295358527538,110.40379426726518
67718,189.8904504237368,120.92787446436147
67719,28.741334011075363,197.96759018374604
67720,122.82723543008134,240.97187991546085
67721,77.02133006203516,36.6504239058118
67722,136.5687284305145,54.18142907926222
67723,141.17730508781995,151.21052581539908
67724,175.12196129765937,76.7639391274656
67725,246.3437988061524,282.64028628239174
67726,6.0724979801441386,195.75071294796942
67727,93.0554719142273,247.41988204747912
67728,255.5488165059267,246.20457154287178
67729,37.895215033206114,187.20250757303663
67730,129.8510605357914,181.84073992662547
67731,175.2576610318349,116.85378504172203
67732,13.950307419201625,3.5599457144724638
67733,86.51835437651837,175.41493289742036
67734,212.68378667534728,268.38303585637584
67735,202.33359773905485,246.35038501649785
67736,57.41856029986945,206.0100721790113
67737,64.94906304343925,55.63947923880887
67738,170.4111859431617,255.9447816306988
67739,38.47530331758715,65.91810916625985
67740,276.0100192066037,113.68174124515727
67741,192.93676351584145,232.24264783634248
67742,113.21028960232614,153.12020926751643
67743,278.33850890546717,168.82451430542042
67744,91.35265623381764,101.26182267930545
67745,149.504085988415,86.75023508566873
67746,124.28011111108799,179.160156920384
67747,102.18593465998444,12.837119322107613
67748,57.50455639698812,237.313331425176
67749,71.55229009023738,82.24689220323958
67750,72.25237704320112,141.78706201730452
67751,12.174319772510692,154.99937485925594
67752,179.10198630103596,214.19288353894228
67753,134.59332287350895,25.57718609947428
67754,162.20465850756182,223.45196137368265
67755,263.82099672475704,176.3794173200272
67756,10.171895623970862,22.750586076337704
67757,231.98609212075377,180.48487538902728
67758,196.91934160068993,188.50705777662074
67759,228.64964500830712,88.1704806333499
67760,56.32667144968869,232.01981763985765
67761,145.981541783521,124.22061460425574
67762,190.25973443951537,127.6246029703285
67763,11.642387544144917,91.09172085851093
67764,260.0044000828086,5.843775857252883
67765,92.62337563367292,263.0250424457089
67766,52.247979702504864,30.6315870913625
67767,153.79671328466728,69.12392121896673
67768,18.03081202586979,226.17923740891453
67769,154.37141190674973,215.63017259436
67770,251.74022353819603,60.953176444058016
67771,66.56850684574523,162.78153669487065
67772,266.63970524951196,128.0881236593736
67773,257.7617527428947,173.89383343862391
67774,239.18716847124298,19.953052387872578
67775,279.4989070541281,197.2428628502897
67776,59.09955180951317,280.58029638725765
67777,250.50816607221458,281.92669996673544
67778,156.57556599134298,207.59209997419526
67779,170.47604103244672,214.39745736369412
67780,248.4872807978782,236.64026214178972
67781,47.54025747479058,252.76467576626533
67782,158.94525258212664,196.46331640227692
67783,15.66318992057082,278.73014373423666
67784,45.800790416110104,197.72665890587922
67785,238.21164218125494,186.33176727516187
67786,189.49745404237262,12.67391349191676
67787,211.67317142421442,156.14948572491346
67788,84.85003901353114,179.51523756218666
67789,98.04648293676507,142.81671549353928
67790,169.48741757356314,40.16192556218064
67791,180.0096372473105,28.086427246107625
67792,118.79926511419809,280.18288962691946
67793,35.82448559586076,22.426497780661713
67794,88.0580656280299,212.1862892683192
67795,92.4313108497659,248.68734833576193
67796,165.02341280178644,249.77633674505603
67797,227.7814783337394,73.12114729113455
67798,37.17140243769272,54.239540576721666
67799,258.47725053618495,109.03930283376931
67800,208.44714873736515,219.9611036246895
67801,188.89365866703645,9.275551849729878
67802,112.73645683235699,244.0093046462872
67803,10.517259989086915,279.31687337412365
67804,189.57674160191053,218.39870237258177
67805,229.72218455595439,40.94956105734921
67806,215.32328796489574,145.4171777521735
67807,150.84225844472914,248.96851543046597
67808,43.831793209045465,245.85289578223004
67809,216.1564231784683,269.76433461138214
67810,202.10762558375035,95.22638731361639
67811,254.4303536716513,186.1970016083552
67812,245.58189664971582,233.12849282350552
67813,122.6500607130771,238.40785725777397
67814,53.873859991513285,282.26472661190274
67815,245.89803170973744,78.7420366750762
67816,178.3513623056175,190.12283061128548
67817,66.98127757439558,172.13781317906773
