40305,77.00468931291005,10.240076910971638
40306,3.8905830662173253,153.07269310962943
40307,81.68799937769364,5.092604838982951
40308,65.95835987502949,189.6586079494276
40309,67.79979889882479,175.22873071234753
40310,144.34005824761888,94.85771962237135
40311,154.9079309089708,100.08563470393666
40312,73.75341331440634,168.02851805354103
40313,58.07991635018929,173.26768583873354
40314,217.94108270110544,95.63363090207493
40315,183.5585447928715,190.89329120633099
40316,142.47200186059177,209.25910502973377
40317,118.69291048962648,117.86100342195418
40318,147.48384845273,129.12855371839515
40319,199.00497111983003,59.51277675200852
40320,96.93623996648108,163.51501767348535
40321,23.029252654961905,220.3132394718571
40322,213.2425305460227,84.75838075677999
40323,142.62370995247812,170.5756567026698
40324,45.713574017908485,150.3421610232118
40325,31.41071413989571,10.967743744234053
40326,16.829618148311503,100.46038487832398
40327,199.98198047278868,147.60915687316407
40328,178.92335063449832,204.92289471700113
40329,216.32768276216595,7.006660131166774
40330,97.37857700555357,56.851408369927
40331,203.21346185405437,41.44555136277714
40332,154.40117428414175,148.9236946995884
40333,88.85538493195943,191.1680240797981
40334,186.73429352708564,197.42322291095286
40335,174.99889485357625,156.63638636890894
40336,114.85952957198946,37.46488561085779
40337,112.83061083390538,59.548708105266535
40338,27.28565660122583,95.40375186648664
40339,57.77077104645125,44.05155991970682
40340,100.44417682393807,75.5002389741036
40341,58.599985678038934,212.65679805125657
40342,215.08547525427622,216.90018097862827
40343,48.40375365091284,188.05492924383663
40344,55.094044787381385,30.29578678793442
40345,144.00314940276584,131.76883059425398
40346,160.14228393753572,185.92191675408537
40347,174.6883302267505,111.66374075227665
40348,135.62652610046118,88.6561384663724
40349,202.90663012421845,154.53943190695833
40350,144.9280929457387,111.21916737384994
40351,81.56247697753804,198.4603682857426
40352,98.86996679205211,145.14207127434548
40353,58.407615897570274,32.15168012354882
40354,216.85246574700602,156.54464845473717
40355,146.37085464611732,31.259113889446304
40356,91.14239354908848,50.80661700166013
40357,204.93550404526727,172.99162372844233
40358,89.6698899902512,110.52696784098617
40359,166.35267623646405,85.80359931356912
40360,15.066443598020452,222.05853380265495
40361,125.32605693614713,198.38157507506196
40362,39.69646432945152,75.40761629136902
40363,213.9239283848211,113.53233932821335
40364,206.14808386523936,190.32598212977845
40365,96.56343758851818,81.6601550988865
40366,151.78982080215718,179.04585946910916
40367,167.10413467258556,36.09230536059698
40368,131.67229543739248,122.98206910825519
40369,154.16391090165575,171.1211521535355
40370,52.46431456962247,36.65079467803236
40371,115.03180159466572,222.497324709573
40372,98.66284255043495,115.42074719121912
40373,138.65407046145495,217.40356277018358
40374,182.8481789972588,135.16927456190496
40375,213.5450867662344,192.43045690385526
40376,8.953665012546058,2.5846181584198553
40377,86.40616529185138,155.6087497904669
40378,155.15440926781582,23.346526707563577
40379,221.8472141642085,144.69226083054122
40380,67.64304483363729,141.55121661365
40381,60.52372903897233,58.5794582005017
40382,33.918546436484945,143.8029106167603
40383,214.81838959020297,205.19044329913234
40384,131.4097717540614,1.3122454235511323
40385,53.08197037361973,117.9070292171587
40386,122.85301914206327,216.7081649470486
40387,52.19111776285737,18.90296216335919
40388,33.09052678320711,101.69965973916058
40389,9.706048978206663,206.25098164726327
40390,119.80887021873443,203.31928678563878
40391,88.56126406889814,17.746496510260894
40392,12.441386836532493,207.76725125522938
40393,181.34262456309534,45.75817759080758
40394,32.429846579240014,209.3750743257204
40395,12.043225683208709,14.985261128447043
40396,11.140206565058241,21.4083483788586
40397,119.65014906943487,87.5364267474059
40398,45.047789028299135,222.5441793001673
40399,28.44570178449072,63.680079852662026
40400,152.70353443061157,79.28153152495452
40401,196.04386536883734,31.7800736139894
40402,31.90774457887302,73.93071528066565
40403,102.96082757712985,12.728341380923569
40404,99.94789678902136,79.45942697021904
40405,156.3027440490494,35.0475607657722
40406,122.53801286274974,222.5129960189225
40407,50.279538963487184,198.41141913142042
40408,12.1441530824022,175.41891527237257
40409,7.454944226681834,53.09072323463909
40410,68.1388999179712,221.4063087119329
40411,191.02789587399187,133.29159020279252
40412,194.63037301684227,121.24356400812967
40413,138.93552126586076,52.87458728458374
40414,186.26549755731713,215.59461964716576
40415,49.09091028975787,1.8069148204937393
40416,148.40061248422583,162.56415747717958
40417,175.86743312951268,117.43178758345984
40418,51.74071036338363,41.04820215377189
40419,39.243386126194125,201.26556465265432
40420,5.999219038849697,26.2427795843962
40421,76.5948150990008,80.31353816535822
40422,110.64849235534605,158.89236588781225
40423,19.09399130220908,22.8383974902256
40424,65.84303703437438,217.9634269543184
40425,54.502446896100345,127.56297763947404
40426,194.18238223408488,157.61855640075632
40427,72.82368854500737,16.75652649363977
40428,212.3893954723218,48.58792456530182
40429,103.3141281880049,181.13134219585635
40430,27.026750901965247,73.43817967500627
40431,112.18432427150474,18.259826217119997
40432,69.34885879515231,18.258055702606217
40433,185.45157744043746,137.95046719736993
40434,63.62631388180408,209.04915979416262
40435,194.06493360080304,128.67280157173062
40436,193.38774549409223,13.541900983892237
40437,173.3095295715466,64.2456528843614
40438,156.78262939437343,81.65997830871996
40439,200.45996886192611,88.7906204485864
40440,103.67672645603695,202.85458451093857
40441,93.05849402090482,53.072318920586596
40442,42.43355115777026,64.13642310663138
40443,95.42091054776601,93.6246163659597
40444,8.456325850556574,42.91955604606894
40445,148.83033495320825,206.77517052264724
40446,199.10753660259488,12.689785282452046
40447,184.4414109028609,147.35299136226465
40448,114.53827264481077,15.832196882274715
40449,101.86814451152347,58.27307081514353
40450,59.92952037480338,152.61455707316236
40451,1.0936365859809434,90.5570708955081
40452,167.00910182219414,78.6242038449186
40453,175.1999907671823,165.24608148235083
40454,58.08543675097737,208.75655645579565
40455,156.80802392824347,36.05919300312929
40456,157.22337168523785,133.13642056548142
40457,32.64682135532889,210.24437544937376
40458,74.45441665411433,2.543679612100037
40459,132.76767207838293,75.20980901044265
40460,16.938305870324204,35.27404402964963
40461,196.04914938444662,23.269642071969283
40462,98.18404898864132,11.26390806664692
40463,104.53482208193238,154.24827181070802
40464,158.54629298826686,170.41643816571806
40465,43.120873134695564,71.00380072723796
40466,215.28727206864627,195.10014229490451
40467,98.16214639256648,80.71832142529257
40468,198.1140395276953,166.44145332039867
40469,139.59969343973356,60.8194707041431
40470,178.17394465748623,87.74127798058585
40471,163.70500621196527,31.684884892058612
40472,174.74210749152817,150.12987523170986
40473,21.291219389339055,23.052359452982927
40474,120.5420233408056,42.12814813551228
40475,81.40830383648546,202.3717529133962
40476,206.31657059697784,118.35665700474162
40477,125.66073237081005,131.40497261058403
40478,158.0447150912894,55.96269225882055
40479,45.733365194903755,185.79180183467022
40480,24.30741769282105,51.15620296814142
40481,24.160263903812044,194.91220038463993
40482,79.28504342567174,1.3198932451901604
40483,214.29772137168845,103.59979067219547
40484,135.94027360412906,163.01443845484917
40485,72.08961511055111,192.29005478157572
40486,205.50901215852176,0.7240976878607285
40487,103.70404956197723,10.505979353205408
40488,47.04268976705271,118.13386162652203
40489,182.8457994780912,208.92235889027774
40490,106.57845942116604,16.895599469565127
40491,152.46749852034853,121.7922730960824
40492,95.98903750494094,197.7350920675845
40493,107.95212788880231,44.49034878083163
40494,22.16373087202754,104.9785307379058
40495,76.29896520580138,137.9130442869598
40496,154.61217346133375,150.28557097989096
40497,121.11728238444874,199.03921772393076
40498,126.48928919418282,133.7308031168282
40499,202.59035814731354,166.87534741347844
40500,180.07310632719796,171.09548445965308
40501,75.08706470420692,150.2402064988148
40502,142.43428002211263,207.92644493837557
40503,66.6563125823153,74.45245245511816
40504,151.25282841611727,165.0420812443201
40505,116.6993452738058,191.48679300472597
40506,172.35852483247805,171.33962887501428
40507,104.69067009302165,173.52973701684428
40508,27.04773485461428,63.6976392282298
40509,187.98612102541705,180.47735035518403
40510,1.4440809031587665,159.35608342451312
40511,219.86107666186948,122.58485751240565
40512,24.794501316943226,42.64767186767434
40513,24.469614736762185,138.65527437164602
40514,139.21711185449612,178.06188345038458
40515,36.51985392346593,41.50222175860147
40516,163.39107711524065,106.00503173452086
40517,156.37434258810651,188.24861490246747
40518,12.490838725479371,150.37960309050484
40519,195.73819644358207,37.68644514926053
40520,191.82048016711204,117.26677137376004
40521,54.88043904449356,86.9067318447997
40522,4.992660477463627,45.35395644025719
40523,98.61793661414013,106.68521566231806
40524,6.979560387296237,28.28366163384482
40525,72.87774187974973,28.33944978737415
40526,14.441418078041805,17.787433658684375
40527,191.004450694891,0.4556254138153026
40528,37.095542832581025,138.50863706798168
40529,89.68220889980523,25.62734418709806
40530,189.47943478326414,124.00428707071417
40531,108.92020516490554,48.84330475080904
40532,214.0527077423709,33.99042232754162
40533,136.71104820900464,207.76405574378126
40534,166.25307063535675,24.88313495367311
40535,127.76752905298954,181.150074333823
40536,20.70511761222366,163.84055129744323
40537,107.71463892573382,3.287492997882002
40538,145.21591031331533,155.61165399524774
40539,142.60215677063636,139.81977355533948
40540,0.966165930717637,113.24696327445778
40541,27.36967356251911,197.9707224664854
40542,128.80631142393327,115.93549571941018
40543,154.152981229012,179.3962054426597
40544,209.54792606775428,71.21992170725676
40545,11.632755006573396,143.6389176658034
40546,10.689021171278853,186.71639203980408
40547,31.207683673720425,126.92982706922358
40548,205.4112264240654,162.44451975147112
40549,78.43339431169493,160.2133564299494
40550,66.46094100331322,196.30276762912405
40551,118.83943125430854,162.68184281396455
40552,56.735826909564956,219.6026843311159
40553,38.00460509825987,100.05563706413521
40554,168.92608392683408,169.4542847828805
40555,161.7982149254964,125.4692631089813
40556,68.60060774251755,182.9204873294321
40557,35.90255887522856,16.15106246159368
40558,62.21446018680549,197.99798600642322
40559,146.6748754730278,172.07917737002052
40560,17.277718875257982,178.44266708495263
40561,107.2312260447709,151.909671204347
40562,10.95806862999288,80.82552515101378
40563,139.74595859323097,182.06573872312603
40564,198.6003027699316,216.45532295419687
40565,87.32295268040045,120.65048704000665
40566,190.04341222509973,139.85215422417232
40567,21.16739434393354,75.30388588840266
40568,190.10962703907973,144.47975952114632
40569,78.36989145972662,187.73060119851394
40570,221.53654822284912,158.79563835657186
40571,210.87484630630263,177.45530928416045
40572,211.43327129446428,194.37759635155808
40573,140.09720413739169,62.45829896426226
40574,129.70966908394752,86.17865935816825
40575,212.1341650182894,183.56468477894444
40576,0.10913657140470764,47.80464338748804
40577,7.453009420402224,98.01732813080527
40578,194.43530028148962,29.807316126261934
40579,199.81345763314275,71.55884938278756
40580,62.207779805825666,190.4101193482756
40581,66.59650407598963,18.598115817601318
40582,182.30660586524374,33.791911640657254
40583,201.391981660103,20.62673331300243
40584,147.20809610898772,112.8616195748828
40585,201.24503455889933,41.900568859086796
40586,95.32675667459456,57.65712037676193
40587,79.61573261502834,76.98260015699772
40588,201.05146817334526,106.11020021428874
40589,10.116526031649876,49.45428600135582
40590,206.09453949108934,64.94442701509642
40591,180.60703110808888,184.42587655786042
40592,214.97812133520188,166.4199320170846
