27068,153.73173556871615,22.975877646347072
27069,74.02455865325217,45.10814388931993
27070,34.150007864101,115.1887210906615
27071,71.27872168158673,172.4159608875559
27072,16.43151479330497,145.47735743472307
27073,155.593774642331,124.55417155931426
27074,38.723950154197404,108.60534137201353
27075,63.057183982193784,54.4054490805627
27076,122.82655514178828,77.01785931543988
27077,26.214008988764846,75.21343546977099
27078,62.134810186660225,2.3088370915984258
27079,83.70965149450463,138.07285068194759
27080,115.1958768698932,95.93479131341132
27081,140.57509496783223,76.09256679418644
27082,113.78912643111732,151.68843264340742
27083,151.21512751335928,170.9521326738402
27084,107.46891996123854,45.55306316902026
27085,157.4154828106531,115.05316864920476
27086,155.6667200108162,20.187561418868675
27087,138.13420656055055,58.75381881567171
27088,66.78140087804414,85.55289153019312
27089,52.54568379583483,45.18646493052989
27090,123.67051683355128,2.558431666936075
27091,10.378654002746783,159.7096557118017
27092,18.511303120103783,66.67529959251175
27093,55.99288074276715,120.81849800317657
27094,127.61058814081176,42.15585250981648
27095,170.8794618127815,135.7083902732821
27096,95.91664356351552,108.25553439309158
27097,97.8120201055116,161.46746951102008
27098,78.7352694529578,164.56126757366886
27099,65.3083167610893,3.2764683611496457
27100,30.352825075121615,142.7431495912394
27101,59.08956037935954,2.3785105425945465
27102,32.33358711715112,143.12723217423397
27103,72.68011501432123,46.239610031875564
27104,65.71407583412916,88.51984906009008
27105,111.73028798426714,159.4713727137984
27106,77.91134953116794,130.47716698873933
27107,124.68602503502345,118.31818677759117
27108,41.93013135807598,160.882422398753
27109,153.60367757949476,2.347661662699715
27110,0.22038194873088476,143.52856280289873
27111,33.71181098268662,162.79540012249217
27112,24.373558610379032,2.7243069219383282
27113,153.13950452079754,63.75422111420547
27114,1.3464898790604674,98.39066516409734
27115,29.190027991141484,76.78950889333774
27116,30.899922473273786,43.71424155988126
27117,60.2952874505972,104.8995252201598
27118,121.72924137355184,54.83515764514054
27119,148.3313837912704,141.11244316244782
27120,163.0663763106825,33.24272093492763
27121,35.828419082133024,16.592414322413845
27122,73.58278407586229,159.24830406369142
27123,10.897240451258499,33.95704039506667
27124,93.32981566760395,150.86974180157756
27125,126.14350379710481,170.54597329402228
27126,35.281190679258955,24.64406367909536
27127,81.54103378124914,0.10460267254563127
27128,120.4750677144582,87.91079672207782
27129,145.01143428095455,65.31735046775506
27130,111.5196152641427,129.71874245512782
27131,133.56982716811828,12.953529993360016
27132,11.576185812966095,56.875288636072334
27133,156.65599615786516,38.662704003406354
27134,154.46761508812645,103.18431836442784
27135,130.91027286684988,78.61471997747267
27136,59.09275041728522,154.21041364852752
27137,4.861574283405961,144.59643446687838
27138,11.15082868436275,114.70968459766074
27139,113.06777239679687,64.09686887269493
27140,64.45973515742281,171.02964828927108
27141,159.14897838346113,142.55729415191817
27142,3.1925775274803714,166.3207640037858
27143,154.53129535246518,113.21841971394616
27144,127.34874598533514,74.94981719314215
27145,21.16874592662364,150.04455960552355
27146,86.94759667539745,118.73777221178672
27147,74.82963670983959,27.398362016868496
27148,35.013089399670605,126.23599110174202
27149,31.282218804350844,149.43356294751848
27150,156.78329548782062,67.39832655410193
27151,172.5169847490813,67.55678319680884
27152,83.85535653582983,111.25024821070134
27153,146.41621950760293,76.13729495211085
27154,76.91138628542123,59.878718768982786
27155,4.571110428797432,38.73194181016729
27156,151.26085523220223,89.99848719325105
27157,109.51927422648777,132.39209319875266
27158,85.26869458553105,161.89774766682433
27159,143.44848745476008,82.92985473421305
27160,125.22783329094356,28.149226868439406
27161,63.35510171161444,71.81597701978455
27162,49.48562456356375,140.92955463516665
27163,33.59743604481668,47.91866034769236
27164,118.44619591320952,94.40163836428202
27165,48.52035032777702,35.79132761179829
27166,55.998207804211454,121.15896794585251
27167,41.43952890799009,19.0122967411505
27168,131.4834951529616,20.259388104524216
27169,143.49255037770175,164.80718591325314
27170,69.97647606762959,73.12299963310329
27171,15.755736802829858,107.9940954028252
27172,29.151223670615792,162.8715242268784
27173,153.6311747113239,92.18472176979516
27174,68.53163239268588,25.168812488178244
27175,58.869330861503116,7.553545954964073
27176,117.65542816498386,137.18909197257966
27177,16.03410009921906,50.265382537357446
27178,60.24729259222045,55.503849581231776
27179,67.93474345115989,95.2908980385235
27180,132.48549683167107,39.16905924642571
27181,39.79808796195078,20.419732501154705
27182,69.12357805231842,81.81398999005879
27183,99.11977216875302,7.604241167408654
27184,146.19494492374298,164.5151607930466
27185,3.8319924426175564,123.40815205329208
27186,89.54990190302857,146.88738428976376
27187,123.43723338981769,42.66598115984051
27188,61.434955468719515,92.5828353254469
27189,146.40490776481033,110.17054688650977
27190,138.7995519672936,21.10808111974613
27191,80.36204297431308,145.74358332194672
27192,9.09113621476312,155.71806977409258
27193,49.08130653547999,8.633430456796647
27194,120.72510866819769,107.24996495110051
27195,138.9328019051278,73.56708846339401
27196,68.3748593040645,60.31519411195367
27197,98.52215553662643,103.35640044104223
27198,171.22928061600962,111.46914771529816
27199,30.530930963547288,23.593072628660956
27200,158.9726457421265,132.02270621868706
27201,52.440835201812256,149.45918670897282
27202,28.597801159401392,104.50464901578677
27203,159.28957363443638,54.116559772614615
27204,37.817579623614805,63.01568774152771
27205,44.4677743673539,172.56065362834553
27206,103.18819953588475,51.188781179639044
27207,23.41236574144109,5.617281474568049
27208,82.33306631621177,112.99631719691406
27209,81.93164726870894,61.34113188618046
27210,60.716469016094706,125.68555483317985
27211,55.6192973496612,34.96162554037931
27212,31.446073921019607,156.5133635300697
27213,123.72898255233358,131.95286331626602
27214,153.5512607857489,138.89101529006436
27215,31.514732732606458,124.41056781290519
27216,154.57747571345013,7.120148485245134
27217,81.27347599427414,3.2650971455370876
27218,137.1570870599601,31.3333353007602
27219,109.4848577476028,88.07510052076793
27220,17.92391487586069,146.53857594769894
27221,49.90817664398146,132.1039853553237
27222,88.2046848017331,62.55373135819379
27223,1.03375901955878,12.44908428546694
27224,157.74479035560407,126.68974382554755
27225,65.98341123151812,124.84920550780478
27226,0.7244957885551754,57.68674243156063
27227,162.87958668337868,35.06768457852569
27228,121.42091341109158,115.46005511347377
27229,29.219636737691243,55.72541374476604
27230,0.11937118337287976,25.1716946192673
27231,91.84904595598148,144.99329740263178
27232,88.58508238727521,170.76655656935867
27233,51.673569592565904,112.19245301827387
27234,26.23377935521985,87.76517150598663
27235,19.545082152161037,172.80424512321798
27236,66.5522947513707,114.17157515983617
27237,57.4292154353675,13.94826321833951
27238,40.50233978857521,163.08548094980276
27239,5.315169306516713,87.41062853282706
27240,96.53733479179024,98.17315709945021
27241,84.77280996925212,55.08482102898145
27242,112.78467214302786,55.35794367677467
27243,43.52520376829421,76.62765298088985
27244,15.359134462313298,5.111930572288695
27245,39.784655841570874,42.260737204685924
27246,140.0070734514924,50.129219239572976
27247,164.20934699617425,35.492339604937165
27248,65.5630783459695,98.08645870281165
27249,118.44817224831321,6.507021687675899
27250,159.64863856737182,149.15085571106442
27251,115.40688675786073,137.9058481518647
27252,151.89227107138046,30.89182255113791
27253,63.55974046543049,104.27858458562584
27254,145.1621666249309,170.10137276933526
27255,56.29472049502875,116.07864024175795
27256,2.3378864921214175,148.3355562359253
27257,21.029030165366155,61.36404294434968
27258,139.61127570681217,116.12207800683747
27259,85.00078854037297,148.93348051959106
27260,95.8509370811981,131.7787133844972
27261,12.144778819773595,48.273228790605785
27262,0.2951590894017984,91.95225161630476
27263,107.98218335755743,168.18013036741738
27264,32.810792334930184,1.376080031241756
27265,50.46520024218445,30.89911985567721
27266,135.4630087762064,166.9316566274795
27267,19.44286041016201,37.207343139676745
27268,131.9518128969285,39.35634670127229
27269,104.58756765740995,63.07583339244365
27270,167.65099274386787,9.117661577071626
27271,111.263287185834,49.93909117596987
27272,43.98585033913167,147.761906127986
27273,77.22190911412356,64.11475244381485
27274,53.32683825665664,167.291083071218
27275,22.689544761226653,155.02726542812815
27276,108.97587671906192,35.11052613190819
27277,125.1713787248014,14.062846911798761
27278,24.681109355155215,45.037283282250655
27279,144.41983097722436,53.2782718430941
27280,63.803133434556514,127.93835587579836
27281,97.4309695634148,89.08462937185848
27282,58.6375543113661,37.61235404481174
27283,95.59301948939482,118.96179103983252
27284,137.88198684850295,88.52792601619824
27285,0.6895955649355539,65.30989914911756
27286,16.382452886646615,121.43340783475034
27287,104.67406696589508,9.055106595136834
27288,17.926227154756695,93.7642604850344
27289,68.6521254656063,98.26093917227576
27290,61.82000768480379,143.69851467034135
27291,116.24665630552686,113.79830887786062
27292,138.6260483044186,148.1809606527112
27293,144.8631428848892,154.61187245326522
27294,59.52334906128804,144.9174301733175
27295,53.87325394448574,136.0035640598444
27296,101.65956075593375,7.436968914986012
27297,165.80169215844336,16.961375480474874
27298,164.8394474878049,137.30564922200205
27299,63.972576154209825,94.58453303341057
27300,56.17631693670985,148.28630887443623
27301,62.1845529757094,163.94353570534147
27302,114.16552363935214,69.13296604018292
27303,98.97374214440525,100.48299782008046
27304,160.6279702467721,145.76554532105052
27305,49.06622120782883,124.29152177320141
27306,11.076682514812482,119.95308108282188
27307,36.3523638949386,28.940846588751246
27308,162.13988173084826,12.89862690274967
27309,169.94923565112154,46.214286678904124
27310,80.28771876436,114.61214873891637
27311,110.2003739064221,58.49401787311458
27312,24.002584131124895,40.52150739846544
27313,3.1483344243396987,67.13573250703581
27314,1.3416580083389473,109.24608842078653
27315,14.176171720963136,138.2188331027065
27316,159.314948626235,68.96216566045824
27317,75.48568851989576,40.478731251073434
27318,108.24010708883823,15.830501710310292
27319,42.01309303325756,72.92179259376759
27320,134.2107838475235,17.69394054382435
27321,67.61163143822078,63.490765880833905
27322,85.42492411722279,99.81280259936653
27323,50.48326309476697,71.5993332071966
27324,141.66556444001685,173.11695302481436
27325,103.829180709591,123.87062983535972
27326,75.52037020398329,57.17509684088674
27327,3.914951749885752,55.17903840063908
27328,23.5920891579346,3.184562602974592
27329,74.51092031333573,16.55182247545894
27330,155.19124727639942,106.55826035532212
27331,9.182069624699027,83.6281058049855
27332,169.17892351890725,64.10396969208975
27333,108.65039976344798,130.32922890738297
27334,94.94517108548197,150.79455891102577
27335,26.297041844311902,13.048412716013184
27336,106.06898177550302,26.310218827112358
27337,32.679428400562536,40.298071007743175
27338,67.41477302129663,78.34951485315167
27339,45.31730473042111,125.1381499104242
27340,11.435434055969083,138.92493682048666
27341,35.76707261688988,7.7551585272568975
27342,146.45021676503825,35.83582409841798
27343,39.75551624145231,73.64375373845708
27344,137.9716854362377,86.63046010473347
27345,11.945265845258037,117.20910247262572
27346,149.2330075805762,69.3722972626482
27347,138.1087610277051,44.55225211465487
27348,129.99396043994233,118.52397401342016
27349,65.74263748216501,108.00167670562612
27350,1.5269803028241167,5.912737875578496
27351,60.613491990153705,59.79902246398763
27352,106.56271231078419,130.91358662106683
27353,103.68357137498627,75.1908202494154
27354,38.11268616291764,7.370049370843122
27355,141.25961616476118,64.82791397929554
27356,144.08249514647437,68.7802124633269
27357,110.13827810945348,31.963514716767538
27358,153.83039046265498,153.890930562497
27359,29.11002366425506,64.4700742232904
